-7.0876,-2.1694,-0.63566,-2.1422,1.6778,3.7507,-0.87303,0.50699,-0.76486,-1.545,0,
-3.6501,1.0749,-0.62844,1.7506,-0.86379,-1.2304,-0.68632,0.276,0.55335,1.1222,0,
-5.0632,0.46945,0.17772,-0.24579,0.61196,-0.34294,1.4687,-2.1092,1.9646,2.1911,0,
-6.4215,2.7032,1.1875,-0.24782,-0.91639,0.73661,-1.1326,-0.286,-0.63749,-0.062627,0,
-9.7395,-1.0491,1.6057,3.777,-0.77188,-3.3049,0.9402,-0.26775,1.2007,0.40677,0,
-6.6735,0.34254,-0.12216,0.73913,2.1161,-1.9733,2.9085,2.1223,0.83878,-0.42172,0,
-7.2887,-2.9349,-2.5359,-0.51163,-1.3157,-0.13931,0.86148,-0.1723,0.52657,-0.29357,0,
-3.6969,-1.3566,-0.59838,-1.5597,0.66963,-1.7087,-0.92005,0.89594,-1.5446,1.3756,0,
-4.0236,1.0538,1.6141,-0.6162,1.0062,-0.10295,-0.12899,-0.46911,0.27004,-0.76514,0,
-8.9547,1.3051,4.8313,-0.33457,-0.40812,-0.48528,0.37472,0.91846,-0.29888,3.1255,0,
-3.3664,1.1326,0.87379,-0.47812,2.3421,-0.58235,-1.2132,-1.7922,-0.58617,0.20623,0,
-5.7205,-0.50003,2.2569,2.0149,-0.24966,-2.1202,-0.22335,-0.203,0.9853,0.78976,0,
-4.9301,1.4651,2.4769,1.6671,-1.4526,1.2878,-1.2958,1.5083,1.7831,0.0047092,0,
-0.45343,3.9211,-4.4552,-0.31286,-4.1091,-0.18546,-1.7377,-0.43113,-0.25507,-1.7628,0,
-1.1816,4.3471,-0.84121,-2.2472,-0.1003,-1.7153,-1.0003,0.90677,-1.0078,0.18845,0,
-3.9219,-1.6202,-0.67974,-1.193,1.1093,-0.92351,1.4944,0.92017,-1.3087,-1.6873,0,
-5.3182,0.27623,0.71877,2.4647,0.30429,1.9827,1.471,-2.6254,1.6166,0.046924,0,
-3.7549,1.8115,-0.18928,-0.81661,0.35918,-0.016546,2.9454,0.86479,1.0752,-0.29637,0,
-8.1674,0.018707,-1.3206,-0.79024,1.1493,-4.1417,3.0415,1.4509,2.4036,2.3152,0,
-2.3405,1.3749,-0.29734,-1.5916,-3.2622,-0.52065,-0.5547,-0.94121,0.86078,-0.45899,0,
-7.6213,2.8566,1.9523,2.2013,2.6641,-1.7416,-1.1082,0.30782,-1.1828,-1.7421,0,
-7.8898,-1.0261,3.0726,-0.87158,-2.3052,-0.29092,0.39586,0.62929,-0.58129,-0.23987,0,
-2.9003,1.1607,-1.4083,-1.7221,-1.7507,-1.036,-0.69063,0.39662,-0.8815,-0.7336,0,
-6.1192,0.75786,0.62869,0.87336,-0.45652,1.8679,0.11775,-0.4283,0.8048,1.9082,0,
-5.8518,-4.8152,0.76927,-2.4974,1.552,-0.27017,-3.1166,0.34973,0.63344,-1.2073,0,
-6.1414,1.7657,0.63029,-3.4346,0.88638,-0.75363,0.97136,0.079982,1.113,1.5554,0,
-8.3537,-0.35393,-1.9846,-1.6422,1.7253,1.8401,-0.11476,-0.79173,0.5314,-1.7196,0,
-9.3265,4.0861,-0.61345,0.46857,1.0699,-0.90064,-2.315,0.74974,-0.29828,-0.07316,0,
-3.6859,1.0218,3.2303,-1.9498,-3.0567,-1.9315,-0.82866,1.8454,-0.2955,-1.1652,0,
-0.94629,-0.31944,1.7823,-1.7964,-0.013787,-0.523,-0.162,0.078504,1.4187,-0.79429,0,
-3.9352,1.382,1.2703,-3.3786,-0.98795,-1.9604,-1.0726,-0.87949,1.0781,0.31352,1,
-6.5017,-1.7324,0.98582,-1.8838,1.337,1.3474,-2.679,-0.22146,1.3639,-1.1135,0,
-5.0779,-3.3288,1.2859,-0.033404,-0.37288,0.99322,-2.5326,-1.7051,-0.33208,0.18526,0,
-6.7708,-0.79591,-0.68774,0.59858,2.7853,-0.88424,-1.5979,1.8326,2.2235,0.77596,0,
-8.7078,-2.6027,2.9293,2.7561,-1.8997,-0.6045,-0.37685,-0.050687,-0.81784,1.7126,0,
-7.0503,3.6216,-1.0623,-1.9574,2.9009,-2.6609,0.095382,0.85366,0.37258,4.079,0,
-6.3059,-3.4136,0.90248,0.98885,2.0863,1.2498,-1.3305,0.40239,0.69558,0.50315,0,
-8.3583,0.61731,4.4365,3.3711,-0.078714,-2.1344,2.0693,-0.12351,-1.2091,1.2999,0,
-7.0063,0.58877,-0.63999,0.65273,1.3035,1.3848,-0.10438,0.8478,0.59964,-3.3131,0,
-5.8208,-1.4464,-0.87266,-0.068927,-0.44493,-1.3268,-0.3129,-1.4353,-0.18453,-1.501,0,
-3.7083,1.145,-2.4498,-0.92559,-0.044432,2.1729,-0.29511,1.1732,-0.88027,1.5739,0,
-8.6397,2.9221,0.77099,-1.073,-2.0536,-2.033,-0.42236,0.79978,0.71198,2.3458,0,
-4.4479,2.271,1.1654,-1.2339,-0.054594,-3.5001,-0.096285,-0.73631,-0.19088,-0.18033,0,
-7.116,-0.61546,1.359,-2.174,-1.2615,0.87416,-1.2633,-0.30047,0.028378,1.471,0,
-6.722,0.39826,-0.61639,-0.45903,-1.4677,-0.65312,-1.5077,0.80301,-0.77274,-0.32864,0,
-2.1058,2.5459,-2.8483,-0.63953,-0.23812,-1.4481,-0.46151,0.0057595,-0.93191,0.61979,0,
-8.3451,-1.9115,0.84362,-1.039,-0.25214,-0.73856,-0.5848,-0.0015415,1.1405,0.1603,0,
-9.2078,2.9474,-3.2884,0.79017,3.1376,0.70074,0.51039,1.634,1.1301,-0.45755,0,
-7.1656,-2.0313,0.62801,-3.3336,-0.80443,0.44216,-1.1599,0.55747,0.61843,0.43867,0,
-7.01,4.0538,0.80264,0.40134,0.12236,0.12134,0.29423,-0.6692,1.6691,2.5377,0,
-10.1831,1.2652,2.2424,0.035181,-0.91836,-0.79642,0.21792,0.46257,2.1522,-1.0246,0,
-8.5617,-2.7509,-0.91236,1.9459,1.0872,-0.76484,-1.4423,-0.58565,-2.0556,2.1029,0,
-7.5769,1.5731,-1.2605,-1.4304,-2.5647,-0.70188,1.0269,1.6104,0.20449,-0.8398,0,
-2.239,-2.5822,0.34478,-1.0623,-2.6867,-1.0189,-0.99999,2.3257,-2.9252,0.8235,0,
-7.6496,0.56971,-1.8334,-1.7664,-2.678,0.15183,0.2366,0.37761,0.70331,1.1602,0,
-9.3844,0.61236,0.20122,0.92288,2.7542,1.4571,0.87773,-3.7775,1.0558,-1.2205,0,
-9.2753,1.726,0.21334,1.9137,-2.4659,2.8254,0.51068,0.56602,-1.493,0.69008,0,
-8.6615,-0.68449,0.19278,-2.8755,1.1462,3.2344,0.0060016,0.90066,0.8162,0.31075,0,
-2.8037,-0.97137,0.72717,-0.59142,-0.046639,-1.1842,-0.44671,-0.1944,-0.64532,-1.6226,0,
-8.5424,-2.086,-2.2192,1.0027,0.088682,2.194,-2.1772,0.75135,-1.5699,0.69599,0,
-2.4834,3.0239,-0.27292,-1.0745,0.26774,-0.71906,-0.5552,0.9624,-0.30577,-2.4342,0,
-8.3965,1.1488,-1.9887,-3.2283,-3.4126,-1.3912,0.103,0.67557,-1.2167,-0.71144,0,
-8.7593,-0.84307,1.7391,-1.6306,-0.64457,1.6051,-0.70037,-2.67,0.17835,0.24183,0,
-7.6945,-4.51,-2.9274,1.7141,0.9142,1.057,0.33372,2.573,1.5314,-0.8826,0,
-1.5621,2.1002,1.0681,2.2989,0.64437,-1.7021,-1.1778,-0.019811,-0.26879,0.91152,0,
-9.5706,-3.163,0.70864,0.76265,0.17971,0.73892,-1.2619,1.3718,-0.33934,-0.64744,0,
-2.7171,2.0381,0.6642,0.020268,-0.14442,-1.6836,-0.17298,-0.33898,-0.20518,-1.2829,0,
-2.3954,3.3648,0.21669,-0.20514,0.34266,-1.7263,1.6647,-2.4942,-0.50266,-0.72965,0,
-5.4868,-3.4085,-1.4194,-2.2405,-0.23235,-1.5037,-1.2195,0.1058,0.36228,1.8408,0,
-5.6842,0.44525,-1.2624,1.2275,0.32391,0.21326,0.85971,-0.38847,-1.1312,-1.6777,0,
-8.2263,-0.69216,1.7032,-1.2785,-0.51005,-1.009,0.054016,1.4899,0.28349,2.0635,0,
-5.3808,-2.4633,-2.5032,-2.6026,-3.2436,1.0836,0.2027,1.0167,0.70189,-1.2032,0,
-4.8637,1.8573,-0.69586,-2.0525,1.2421,-0.31813,-0.52404,-0.46501,-1.6291,2.1406,0,
-8.3991,1.4338,-0.18532,2.6179,-0.8334,-0.59312,-1.4721,1.0785,-0.29507,0.53628,0,
-9.2742,1.9628,1.1109,-2.2935,1.7357,-1.6908,0.29981,0.17355,0.56345,0.34706,0,
-6.2195,-3.1198,2.6637,-0.057689,-3.7813,0.38923,-0.53619,1.7515,2.8042,1.197,0,
-10.5343,1.9334,1.2562,-1.4645,-5.4297,-0.69485,-0.86211,0.54672,0.2208,-0.58162,0,
-10.9409,1.6344,0.37074,-3.5544,1.6239,-0.31041,-0.67588,-1.3322,-0.72011,-0.63569,0,
-6.2599,5.165,3.3652,-1.8761,-0.3395,-0.96521,-1.1082,-0.099368,1.1664,-0.42877,0,
-4.7664,-3.3922,-2.7691,-2.3251,0.25364,1.1053,-0.70959,1.2342,0.051475,-0.48864,0,
-8.2947,2.6303,-1.3631,2.9218,-4.3122,-1.571,0.095198,-1.3224,0.47015,-1.0969,0,
-4.4059,1.3455,0.50796,-1.349,0.14886,0.75278,-0.11951,-0.3883,-0.020086,0.68492,0,
-7.8227,1.587,2.6524,-0.9671,0.77168,2.3047,-0.24573,-0.81431,-0.64297,0.99888,0,
-2.9189,-4.2411,-4.0632,0.13498,1.9733,-0.90741,0.59266,0.0057404,0.40787,-1.4068,0,
-6.984,-0.74695,-0.37466,0.13921,-0.41915,-0.21478,0.57745,-2.0524,2.7004,-0.47933,0,
-6.3336,3.765,-5.9824,1.5991,1.9944,1.7981,-1.1909,1.5774,0.2024,0.60767,0,
-8.6893,0.48435,-0.21419,-2.7834,0.4793,0.15884,-1.5798,-0.44238,0.49554,0.67672,0,
-5.8169,-0.25741,-2.9498,-0.0069065,1.521,-0.5842,-1.5246,0.44954,0.51061,-1.9689,0,
-9.0526,-0.47806,2.8381,-1.4762,-1.1558,2.217,-0.4223,0.59044,1.3467,1.0349,0,
-6.5413,-1.0803,0.90964,0.92889,-0.81813,2.9498,0.043601,-1.4396,0.55147,-0.24291,0,
-7.5783,3.812,-0.042738,0.29012,0.35918,-0.8843,0.74846,0.67446,0.47444,2.2524,0,
-6.084,1.4321,-1.3645,0.1992,1.4765,-2.1015,0.43613,1.4627,-1.8353,0.030646,0,
-7.0888,-0.4404,1.14,-0.051148,1.5554,1.3879,2.3778,0.066033,1.6273,0.81499,0,
-11.1605,-0.67472,-4.7868,-0.87012,1.0593,-0.96855,-0.5487,-0.77869,-0.45489,0.51854,0,
-5.2446,-1.601,1.491,-0.0098017,-0.27234,-0.30825,1.7724,-1.333,-2.2953,0.27463,1,
-4.3519,-1.6258,-1.7605,-1.3524,-0.35068,-0.9309,-1.3543,-0.75664,0.025541,-0.5866,0,
-4.8183,-2.0699,-0.49338,-3.0768,1.1271,-0.81171,0.77112,0.5787,1.734,-0.86225,0,
-5.553,3.0695,-1.2068,0.0096901,-0.4376,-2.2415,0.62884,-0.052573,-0.055808,0.27066,0,
-7.428,-0.42631,0.94603,3.4329,1.4321,1.7255,0.88427,-1.9321,-1.7105,0.31033,0,
-5.925,0.076536,-1.3183,-0.12107,1.8365,-0.88272,0.88593,1.8816,-0.93726,0.54622,0,
-7.2447,2.0128,2.0125,-1.9791,-0.082094,-0.28507,-0.045606,-1.1386,-0.44053,-1.9078,0,
-7.0541,-2.803,2.4592,0.72807,-5.259,-1.4967,-1.0455,-3.2205,-0.01778,-1.531,0,
-9.5654,1.6615,-2.0672,1.0529,2.6265,2.2486,0.38318,1.1395,-0.031706,-0.65335,0,
-9.3518,-1.843,-0.31229,-0.47453,2.7685,-1.9398,-2.5133,-2.3298,-1.4486,-0.73281,0,
-4.4724,0.16684,-0.57731,1.7525,1.9107,2.5652,0.16608,1.8011,0.056928,0.82996,0,
-9.4322,2.0202,5.0703,-0.95973,0.55093,-1.5011,-1.0291,-0.26537,0.94055,3.5882,0,
-4.6157,-3.2834,0.80402,-0.41661,0.056144,-2.3599,-0.58062,1.2763,2.5003,-1.4841,0,
-7.9308,-4.8069,1.9072,1.2655,-3.0473,2.1459,0.44987,0.88873,1.2545,0.82546,0,
-5.9131,2.7115,-0.24951,-0.21351,-3.4047,-1.0006,-0.50716,-0.47192,-0.90781,-0.42377,0,
-4.3863,-0.0065401,-0.00061333,-0.052876,2.0024,-1.5164,-0.73846,-3.6002,2.3632,-1.4404,0,
-8.3872,0.15353,1.915,0.19097,0.71237,0.1746,2.9189,-2.8271,1.7326,0.15627,0,
-6.7157,1.5522,-2.444,2.6771,0.068178,2.7147,-0.053798,0.22585,0.024944,-1.1829,0,
-9.8179,-0.30038,-0.96998,1.2403,2.247,-1.3247,-0.099228,-1.0922,0.48349,-2.012,0,
-7.8894,1.6491,0.0057849,-3.4028,0.72311,1.6409,0.29322,-0.8513,1.0508,-0.7303,0,
-3.1578,0.096137,-0.88885,1.743,-2.9755,-1.5518,-1.836,1.2552,0.086997,-0.83757,0,
-5.7197,0.20113,0.67197,-2.0456,-0.078852,-1.815,1.0227,-1.1106,1.4227,-1.6995,0,
-8.4084,-0.48844,1.9161,2.178,-2.7103,0.44808,-1.4256,-0.13118,-0.55521,1.7331,0,
-3.1808,4.8538,-2.1869,-2.3761,-0.35188,-1.1008,-0.98242,-0.5572,-0.45351,-1.1342,0,
-7.6594,-1.2099,1.7305,-1.7221,0.051637,1.4332,0.24671,0.57155,-0.75478,1.5678,0,
-8.1854,1.1905,0.34556,1.4599,0.6515,-1.046,-0.70857,1.614,-0.03742,0.016567,1,
-8.218,3.5321,-2.438,1.541,1.3407,-0.45765,-0.1454,0.99372,2.2612,-0.23406,0,
-4.355,-4.2112,1.5377,3.3105,-0.057872,-2.1292,1.9156,-0.12726,-1.7064,0.12721,0,
-8.0694,-0.87299,-1.2699,-1.2687,-1.8254,-0.34711,-4.1052,0.75044,1.958,-0.62258,0,
-9.1827,-1.1658,-1.2235,2.9061,2.3975,0.99534,-1.398,-0.75479,2.0065,-1.6338,0,
-6.6003,-1.0561,2.8256,1.3552,0.93191,-1.9754,-0.73692,-0.18745,-4.4588,-0.87563,0,
-5.931,-0.095587,1.2893,-0.53512,0.9133,2.0452,-0.065447,0.65252,-1.2171,-1.2375,0,
-9.3678,1.5027,-1.0733,0.15853,0.62355,1.2838,3.736,-1.2688,1.6816,0.42461,0,
-6.771,3.9484,-3.2431,4.1766,0.87166,-1.8813,-0.77592,-2.4595,1.6303,-0.71804,0,
-2.4476,1.5443,0.6342,-3.2811,0.63313,-0.18129,0.16831,-0.1782,0.5134,-0.52765,0,
-4.6398,0.42723,1.0419,0.2699,-0.40283,-1.1894,-0.1707,0.63799,0.33189,-0.75834,0,
-6.1835,0.86606,-0.34597,1.4036,1.6708,-1.7465,0.23235,-0.16408,-2.8832,0.59726,0,
-9.2362,-0.46109,2.1978,-4.2223,-6.9696,1.3671,2.8951,0.46232,1.1591,0.96111,0,
-8.8339,-2.4346,0.75077,1.3781,2.9009,-2.4013,-1.2508,-0.47246,1.0101,3.5585,0,
-6.0288,1.1634,0.28593,1.9952,1.1579,1.5853,0.36898,-3.3814,1.6213,0.80823,0,
-8.8955,1.5873,1.6966,2.2437,0.14739,0.065938,1.7762,1.0534,2.1604,2.557,0,
-6.8486,0.3175,0.57359,-2.6692,-1.6893,-1.0414,-0.87888,-0.47702,-1.7726,-0.1082,0,
-8.8838,0.64554,0.72727,2.2535,2.8653,0.53119,0.2948,1.2835,0.45149,1.3847,0,
-7.9269,1.5629,0.21817,0.42246,-1.0171,-3.5321,-1.1405,1.1811,-2.09,-1.981,0,
-4.6418,-0.19871,-3.2689,-3.1294,1.0773,0.3808,0.78576,-0.82351,0.76111,1.0828,0,
-7.9347,3.0736,-2.3806,3.4627,2.7346,-1.8215,-2.3702,-1.0748,-0.40996,-1.0344,0,
-7.9577,-1.6538,-0.88995,1.3123,-0.11484,-0.41803,-0.37139,-0.64218,-0.49016,1.9229,0,
-6.4831,-1.3843,-2.5927,-1.7117,3.1332,-1.7884,-0.30376,-1.4839,-2.6346,0.529,0,
-7.056,2.1119,-4.3489,2.67,0.8275,-2.1344,1.115,0.90677,-0.25475,1.4007,0,
-5.9758,-2.4387,-0.32716,-2.3691,1.9204,1.0421,-1.1946,0.94776,-0.0063649,-1.4306,1,
-4.6095,-1.6231,0.55913,-3.0623,0.76544,-0.74427,0.59036,0.24923,0.79543,2.1277,0,
-5.0676,-0.70691,-1.5873,-3.8122,1.3179,-1.005,-1.0812,-1.3583,1.0385,-0.82689,0,
-5.132,-0.90017,-2.0672,-0.51793,0.47426,0.82595,-0.39877,-3.6852,3.6606,-1.465,0,
-3.6543,1.7546,-0.84778,0.19417,-4.1978,-3.2954,-1.0708,0.084822,-0.20802,-0.67795,0,
-6.6947,-0.40244,1.5917,-0.26657,0.39485,-0.050938,-1.9813,-0.041886,0.70651,-1.8915,0,
-6.248,3.2281,1.3905,-0.13523,-3.3117,-1.5476,-3.2598,0.49723,-0.81933,-1.9074,0,
-7.7619,2.2002,-0.97903,-1.6822,1.1959,0.2021,2.1206,-2.1207,-0.45398,0.64327,0,
-2.6838,4.2291,-3.562,-2.2224,-5.1396,0.20999,2.5656,0.52256,0.52621,0.61889,0,
-6.1127,0.53738,0.59913,-2.262,0.30041,2.4684,-1.0461,0.63086,1.0829,0.64911,0,
-8.6316,-2.803,1.8011,2.2072,1.4725,-3.3639,-0.2534,-0.70325,0.075408,0.8228,0,
-6.8504,3.1815,-1.3512,-0.36624,0.87379,-0.16493,1.0925,-1.0924,0.22418,-0.7336,0,
-3.7295,-0.73625,-3.1157,-0.31214,-0.061284,-1.3957,1.3561,-0.25205,-1.7521,0.69138,0,
-1.5394,0.2687,1.1519,-0.26575,-2.51,-0.093192,-1.2121,0.25229,0.062109,2.1586,0,
-5.7519,0.82662,0.64991,2.5966,1.0782,2.3676,-0.39909,-0.92145,-0.12351,1.8346,0,
-4.3764,2.5218,-0.013671,-3.7419,1.9944,-1.1509,-1.3015,1.7315,-1.1103,0.20775,0,
-9.0992,-2.0925,-0.33433,-2.156,1.6291,0.45436,-1.6381,-1.4215,0.99645,1.7481,0,
-8.2892,0.13446,1.3133,-2.115,-2.8732,-0.86722,0.8787,-0.6066,-0.90992,0.18536,0,
-4.1437,-2.7382,-1.2086,0.3413,-0.87249,-0.53582,0.60933,0.35864,0.053017,-0.094611,0,
-9.476,4.0897,-0.9014,-0.74349,0.51529,-0.38851,0.56231,-2.7951,-0.86566,-0.36976,0,
-8.9918,3.1354,4.0458,-3.283,2.2727,-0.98928,0.52938,0.62108,-0.46819,-1.1849,0,
-9.6409,1.1603,1.136,-1.1118,-1.3578,2.0739,0.70359,0.98031,1.6272,0.32991,1,
-5.7724,1.1493,-0.61097,-1.0114,-2.4843,-0.78127,-1.4467,-0.10777,2.6631,-0.12928,0,
-2.5748,-0.26282,0.42525,-1.061,3.0189,1.7448,1.239,0.80497,1.1009,-1.3379,0,
-7.7773,-1.3042,-0.31962,-1.8679,-0.52384,-1.2473,-1.0864,0.33237,2.4385,0.99414,0,
-4.724,1.8082,0.65491,-2.0797,-1.446,-2.5018,1.6009,1.1306,0.17452,-0.046214,0,
-2.1223,-2.0151,1.5152,-2.1626,0.86988,0.97556,0.43527,1.1249,-0.65097,0.005406,0,
-10.3718,-1.8654,0.83288,0.64222,2.9657,0.88955,-2.4458,1.3207,0.73581,0.40893,0,
-8.0943,-3.13,1.2152,-0.83898,-3.2059,-1.2304,1.3456,-0.14829,1.0752,-2.0855,0,
-5.052,-0.40244,-3.0221,0.032614,-4.7474,-1.1403,0.88677,0.58999,0.29153,-0.36602,0,
-5.7919,2.0412,-4.5972,0.70395,2.7253,0.40645,1.9802,0.17773,-0.36842,0.055865,0,
-8.2804,0.5308,0.74745,0.18985,-0.43549,-1.6078,-2.2237,-3.1052,2.0866,0.37722,0,
-9.2338,1.6425,-0.4217,-3.4548,0.8715,0.74918,1.6907,1.3748,0.9507,-0.10904,0,
-9.8468,-2.8926,-1.5951,-2.7588,-2.5625,0.75088,0.17052,1.2528,0.76111,-1.6119,0,
-7.622,-1.3525,-2.1763,-0.47503,-4.1263,2.5699,-2.4059,0.27335,-1.4301,0.042157,0,
-2.6738,0.44388,-0.28361,1.1798,0.55404,-0.92286,2.0743,0.45099,2.3055,-0.43404,0,
-3.9817,-2.3591,-0.36974,-2.7904,0.30176,-1.1143,-2.1714,2.0944,0.56214,-0.12803,0,
-6.0337,1.0064,1.8483,1.9463,-1.7946,-1.4228,0.8835,0.33125,0.41351,-0.18829,0,
-6.0533,-1.9217,-2.158,-3.3655,-3.2121,-0.55723,0.35277,0.17765,0.034649,-0.74845,0,
-8.6548,-0.76927,-0.476,2.0662,2.1543,0.49207,0.59518,1.1253,0.96007,-1.3333,0,
-8.4841,-3.178,4.6279,-3.4539,0.73036,0.83889,0.066659,0.72051,0.061256,0.14792,0,
-7.4458,1.8463,-0.55696,-2.8823,0.1423,-2.9272,0.70023,0.33327,-1.3925,0.11789,0,
-7.5047,3.7537,0.36759,1.9052,1.702,-0.54998,-2.0541,0.048901,-0.66015,1.5811,0,
-2.8312,0.2252,0.72844,-0.099782,0.90239,0.040277,-2.4807,0.031164,1.4505,1.1139,0,
-5.6774,3.5122,-0.21986,1.6856,1.7325,0.58464,0.42591,-1.1821,1.0802,-0.68174,0,
-7.0752,0.87394,0.22694,2.5471,2.1241,1.2776,0.8575,0.15309,-1.3515,-2.2595,0,
-9.9854,-3.0848,3.5712,3.8933,0.45925,0.53929,0.91422,1.6331,1.2533,0.84112,0,
-8.2825,2.2326,1.0555,-0.60536,-2.8852,1.0967,-3.364,0.28188,-0.6117,2.4373,0,
-4.8135,-0.48018,-0.99512,-4.2434,0.70913,-0.54286,-0.015297,0.44075,0.54781,1.942,0,
-8.1509,-1.3611,1.7742,-2.8888,1.6831,3.6264,1.0127,-1.5003,2.6722,2.016,0,
-7.3589,0.13948,0.68461,-2.4745,2.0597,-1.1456,2.376,-0.85941,1.1683,-1.4384,0,
-1.6526,3.6871,-2.2024,-3.2395,0.56946,-1.3848,-0.25267,1.8026,-1.545,-1.17,0,
-9.2396,-1.2471,-2.3046,-2.6872,-3.4092,2.64,-1.8351,0.83905,0.42449,-0.641,0,
-6.591,3.1771,1.8838,3.7558,0.4155,-0.65611,-0.95561,0.85754,1.4749,0.10923,1,
-4.5865,2.423,3.3502,-3.5236,-3.6038,-2.4236,-3.1546,0.83362,-1.1761,-1.1739,0,
-8.8254,-1.0442,0.89078,0.32637,0.016042,-1.5117,0.22681,0.38883,-2.2971,0.27994,0,
-8.103,1.3313,-2.8862,1.0436,2.9328,2.0742,2.9113,-1.6708,0.80878,4.1475,1,
-7.533,-0.21447,-4.8603,-3.0706,0.027554,0.28033,-1.7279,-0.97272,-0.48425,1.1302,0,
-9.7727,4.9947,-4.3389,-3.0806,0.11748,-0.22852,1.4914,0.31084,-0.12755,0.3866,0,
-6.8785,-0.98979,1.0021,4.0879,1.4614,2.4685,0.47584,1.1238,0.85195,0.66313,0,
-8.2945,-1.799,-2.5292,-0.36424,1.263,-0.58907,0.59382,-1.2377,2.1672,0.66524,0,
-5.6316,0.80543,-2.0071,-1.063,-5.0227,-0.023266,-0.50736,1.0949,0.28881,-0.4027,0,
-8.1722,1.2078,0.71011,-0.93448,1.4234,1.1696,2.5881,0.70835,0.35108,0.19141,0,
-8.5042,0.8876,0.54277,-1.6843,-1.6895,-0.73498,0.32527,-0.82072,0.091911,1.0966,0,
-3.5074,3.4035,-1.0736,0.019574,0.56177,-3.1582,0.83657,-0.78958,1.5167,-0.2605,0,
-6.0757,2.2571,-0.9262,-2.751,-0.41204,2.5279,-0.7253,1.0121,-0.83244,-1.5224,0,
-5.0873,-0.028868,0.72542,0.92289,-1.1423,2.0085,0.6753,0.84544,0.99178,0.49166,0,
-6.8551,-3.8585,5.1451,-1.7535,1.909,2.2477,2.3415,-0.64141,2.1082,1.5779,0,
-5.8517,1.0405,-3.4377,-0.45757,-0.79986,-0.88706,-2.124,-3.2054,-0.042512,-0.27736,0,
-1.5326,0.59321,2.6704,-0.51934,-1.676,-0.41418,-2.3582,0.27948,-0.042827,-0.6307,0,
-9.1088,-1.7977,3.4159,0.39224,-0.81232,-1.2248,0.29866,0.24106,-0.78147,0.00054009,0,
-7.3199,-2.9021,2.0287,2.5245,-3.4316,-2.603,0.265,-1.9493,-2.9306,1.0339,0,
-1.582,2.9675,-0.39595,-1.4962,-1.0593,-1.2516,-1.4531,0.84169,0.41245,-0.094477,0,
-8.4259,-2.7639,4.1039,3.1285,-0.84617,-0.60041,1.3234,-0.36648,0.85226,-1.8772,0,
-5.8208,1.6899,0.39986,-0.63805,0.28856,-2.0984,0.8492,-1.2033,0.38104,0.11332,0,
-5.0308,2.2674,0.29858,2.3173,1.971,-2.6572,-1.7975,0.90136,0.32441,1.0259,0,
-1.735,1.0533,-0.09408,-2.7868,0.9882,-1.6143,-0.66536,-0.69602,-1.1225,0.82957,0,
-8.5705,-0.027794,1.6543,-0.02521,-3.0285,-1.2787,-0.44968,2.0429,-1.4241,2.3152,0,
-8.2781,-1.848,-2.4542,1.6398,0.65028,-0.49413,-0.017476,-0.56291,-1.0762,-0.92183,0,
-9.7953,1.0227,1.6905,0.064149,0.34772,1.2217,1.4052,-0.16168,1.1563,1.7462,0,
-5.1508,-0.36161,0.3024,0.78513,0.070157,-1.45,-0.73447,0.33807,-1.782,-0.46715,0,
-4.467,3.5709,1.7764,-2.6434,-2.8714,-1.4651,-2.0044,-0.17951,-1.7021,0.093211,0,
-7.7806,-3.1792,1.7148,-1.5049,1.184,-0.92644,-1.3499,0.24727,1.3959,1.6135,0,
-8.511,-1.0973,0.078524,-2.3296,0.81675,-2.1944,-1.3751,1.2806,-0.24119,-1.4174,0,
-6.097,0.96739,-0.67183,-0.089361,0.91288,-0.55746,0.53967,1.3302,-0.12296,-0.8377,0,
-7.0139,-4.3393,2.762,1.128,0.56973,-1.3686,-1.777,-0.89647,1.1928,1.3246,0,
-3.2789,1.4614,-0.3441,-2.1723,0.32125,-0.22035,-3.5713,1.3585,0.65864,0.089093,0,
-6.84,-1.9594,3.8677,0.1544,1.934,1.8333,-0.010264,0.16213,-1.3338,-1.1405,0,
-11.0052,0.59706,1.1951,-1.9118,-0.15543,0.22391,-0.99497,-0.43728,-1.18,-0.9032,0,
-3.6561,3.991,0.78707,-2.0013,0.60553,1.1239,0.47572,0.77246,-1.7813,0.82559,0,
-3.8578,2.573,-0.049723,0.21528,-0.61904,-0.23522,1.111,1.5301,-0.34931,1.2107,0,
-7.8455,1.781,-4.0425,-2.4787,0.26474,-1.4317,-2.0224,1.3302,-2.5067,1.0011,0,
-5.9205,0.07237,-0.047119,1.4652,1.8054,-1.506,-0.9693,0.84099,0.32351,0.52739,0,
-10.3537,-3.5863,-2.1707,1.3034,-2.9163,-0.70918,-1.0348,-1.5888,1.451,-0.074117,0,
-9.1564,-0.071678,-0.093382,1.0748,3.4273,-1.059,0.20259,0.16172,-1.2783,-1.6738,0,
-4.1166,2.8669,0.17801,-0.82239,0.51614,-0.79015,-0.019617,1.477,1.8774,-0.59834,0,
-8.6553,3.6021,0.38039,-0.38917,-5.4733,-1.3029,1.909,-2.0712,0.72086,-0.047912,0,
-7.1808,2.2971,0.93092,1.2493,0.070643,-1.7248,0.84548,1.0655,-1.7728,2.2457,0,
-9.555,2.9204,1.7619,2.4936,0.99585,-1.404,1.9495,0.59329,-1.7619,0.99168,0,
